organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	4	7
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	4	7
9606	Homo sapiens	Primates	Lgr5	LGR5	LGR5	8549	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	7
