organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	eNÓS	ENOS	NOS3	4846	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	eNÓS	ENOS	ENO4	387712	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	15
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	AKT)	AKT	AKT2	208	famplex_relations	3	17	15
9606	Homo sapiens	Primates	AKT)	AKT	AKT3	10000	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	3	17	15
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	3	17	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Ca12	CA12	CA12	771	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	c-fos,	C-FOS	FOS	2353	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	cyclinD2,Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	cyclinD2,Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	3	17	15
10116	Rattus norvegicus	Rodents	ERA	ERA	Esr1	24890	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	eNÓS	ENOS	Nos3	24600	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	9	12
10116	Rattus norvegicus	Rodents	GPER	GPER	Gper1	171104	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	AKT)	AKT	Akt1	24185	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	Ca12	CA12	Car12	363085	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	c-fos,	C-FOS	Fos	314322	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	cyclinD2,Bcl-2,	BCL-2	Bcl2	24224	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	cyclinD2,Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	3	9	12
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	ERA	ERA	Esr1	13982	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	ERA	ERA	Eral1	57837	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	eNÓS	ENOS	Nos3	18127	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	AKT)	AKT	Akt1	11651	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	Ca12	CA12	Car12	76459	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	c-fos,	C-FOS	Fos	14281	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	cyclinD2,Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	cyclinD2,Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	2	12	11
10090	Mus musculus	Rodents	cyclinD2,Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	cyclinD2,Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	2	12	11
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	eNÓS	ENS	ens	38491	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	ban	BAN	wake	42676	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	ban	BAN	lolal	44703	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	ban	BAN	mir-ban	12798547	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	AKT)	AKT	Akt	41957	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	c-fos,	C-FOS	kay	3772082	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	cyclinD2,Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	cyclinD2,Bcl-2,	BC2	bc2	252134	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	cyclinD2,Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	6	18	13
