organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	BLT	BLT	blt	249913	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	BLT	BLT	ap	35509	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	BLT	BLT	drd	318102	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	4	5
