organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pfkA,	PFKA	PFKM	5213	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Pgi,	PGI	BGN	633	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Pgi,	PGI	GPI	2821	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Pgi,	PGI	PGPEP1	54858	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	eno,	ENO	ENO1	2023	famplex_relations	2	16	12
9606	Homo sapiens	Primates	eno,	ENO	ENO2	2026	famplex_relations	2	16	12
9606	Homo sapiens	Primates	eno,	ENO	ENO3	2027	famplex_relations	2	16	12
9606	Homo sapiens	Primates	eno,	ENO	ENO4	387712	famplex_relations	2	16	12
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	↓nif]	NIF	S100A8	6279	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	↓nif]	NIF	S100A9	6280	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ack,	ACK	TNK2	10188	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	acyP	ACYP	ACYP2	98	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	hbd	HBD	HBD	3045	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	hbd	HBD	HBD	100187828	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	bcd	BCD	CYP4V2	285440	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ptb	PTB	PTBP1	5725	ncbigene_synonym	2	16	12
