organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(M)-12	M12	l(1)MZ12	249407	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(M)-11	M11	l(1)MZ11	249406	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(M)-6	M6	M6	40383	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	+GST	GST	SLCO6A1	133482	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTK1	373156	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTA1	2938	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTA2	2939	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTA3	2940	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTA4	2941	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTA5	221357	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTK1	373156	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTM1	2944	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTM2	2946	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTM3	2947	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTM4	2948	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTM5	2949	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTO1	9446	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTO2	119391	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTP1	2950	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTT1	2952	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTT2	2953	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTZ1	2954	famplex_relations	3	7
9606	Homo sapiens	Primates	+GST	GST	GSTT2B	653689	famplex_relations	3	7
9606	Homo sapiens	Primates	OMS	OMS	OMS	619538	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	OMS	OMS	A2ML1	144568	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(ill)	IL1	IL1A	3552	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(ill)	IL1	IL1B	3553	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(ill)	IL1	IL1A	3552	famplex_relations	3	7
9606	Homo sapiens	Primates	(ill)	IL1	IL1B	3553	famplex_relations	3	7
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(P)-12	P12	POLE4	56655	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(P)-12	P12	POLD4	57804	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(P)-12	P12	H3P5	115482712	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	OMg	OMG	OMG	4974	ncbigene_symbol	3	7
