organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	5	8
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	5	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	5	8
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ANKRD26	ANKRD26	ANKRD26	22852	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	THC2	THC2	MASTL	84930	ncbigene_synonym	4	5	8
