organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rrm2	RRM2	RRM2	6241	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gstm4	GSTM4	GSTM4	2948	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gss*	GSS	GSS	2937	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gss*	GSS	PRNP	5621	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Gpx2	GPX2	GPX2	2877	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gpx2	GPX2	GPX2	2877	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Gstm3	GSTM3	GSTM3	2947	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Wrn	WRN	WRN	7486	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gstk1	GSTK1	GSTK1	373156	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Suv39h1	SUV39H1	SUV39H1	6839	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Ndrg1	NDRG1	NDRG1	10397	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Xrcc5	XRCC5	XRCC5	7520	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gstm2	GSTM2	GSTM2	2946	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Pfkfb3*	PFKFB3	PFKFB3	5209	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gsta1	GSTA1	GSTA1	2938	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gsta4	GSTA4	GSTA4	2941	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Mgst1	MGST1	MGST1	4257	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Nqo1	NQO1	NQO1	1728	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gstm1	GSTM1	GSTM1	2944	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gsta2	GSTA2	GSTA2	2939	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Nos2*	NOS2	NOS2	4843	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Nos2*	NOS2	NANOS2	339345	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mgst2	MGST2	MGST2	4258	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Gsta3	GSTA3	GSTA3	2940	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Ppara*	PPARA	PPARA	5465	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Ppara*	PPARA	PPARA	5465	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Arntl	ARNTL	BMAL1	406	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Arntl	ARNT1	ARNT	405	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Srebf1	SREBF1	SREBF1	6720	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Abca1*	ABCA1	ABCA1	19	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Pck1	PCK1	PCK1	5105	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Mapk6	MAPK6	MAPK6	5597	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Ppargc1a	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Rbbp8	RBBP8	RBBP8	5932	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Ephx1	EPHX1	EPHX1	2052	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	30	32
