organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	25
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	25
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	25
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	25
9606	Homo sapiens	Primates	CoX2	COX2	COX2	4513	ncbigene_symbol	3	25
9606	Homo sapiens	Primates	CoX2	COX2	PTGS2	5743	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	CoX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	Sck	SCK	SHC2	25759	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PGI:	PGI	BGN	633	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PGI:	PGI	GPI	2821	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PGI:	PGI	PGPEP1	54858	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	25
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	25
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	25
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	25
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	25
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	25
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	25
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	25
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	25
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	25
