organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	NLRP3/ASCICaspase-1	NLRP3	Nlrp3	216799	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	RIPK1/RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	RIPK1/RIPK3	RIPK1	Ripk1	19766	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	NLRP3/ASCICaspase-1	NLRP3	NLRP3	114548	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RIPK1/RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RIPK1/RIPK3	RIPK1	RIPK1	8737	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	9
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	9
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	NLRP3/ASCICaspase-1	NLRP3	Nlrp3	287362	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	RIPK1/RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1/RIPK3	RIPK1	Ripk1	306886	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RIPK1/RIPK3	RIPK1	Ippk	306808	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	NEK7	NEK7	Nek7	360850	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	9	8
