organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	13	20	28
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	13	20	28
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	13	20	28
9606	Homo sapiens	Primates	DDK1	DDK1	MGME1	92667	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	20	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	20	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	20	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	20	28
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	13	20	28
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	13	20	28
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	13	20	28
