organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	†p21	P21	CDKN1A	1026	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	†p21	P21	TCEAL1	9338	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	†p21	P21	NSG1	27065	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	†p21	P21	H3P16	644914	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	HSP40/	HSP40	DNAJB1	3337	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	HSP40/	HSP40	DNAJB1P1	171221	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	DNAJA1	DNAJA1	DNAJA1	3301	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	10	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	10	12
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	7	10	12
