organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	T-MPs	TMP	EMP1	2012	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	T-MP	TMP	EMP1	2012	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	T-MPs	TMP	Emp1	13730	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	T-MP	TMP	Emp1	13730	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	3	6
