organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	Mot	MOT	neb	35293	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	(EC	EC	ec	31339	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	CG6873	32861	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	tsr	37841	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	Adf1	47082	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	13	22	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	22	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	22	19
9606	Homo sapiens	Primates	Mot	MOT	HSPA9	3313	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	1	15	10
