organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Foxc2	FOXC2	FOXC2	2303	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MTOR.	MTOR	MTOR	2475	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Foxc2	FOXC2	Foxc2	14234	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MTOR.	MTOR	Mtor	56717	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MTOR.	MTOR	Mtor	36264	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MTOR.	MTOR	Tor	47396	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	2	7	6
