organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	26	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	26	30
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	11	26	30
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	11	26	30
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	26	30
9606	Homo sapiens	Primates	FKBP52	FKBP52	FKBP4	2288	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	26	30
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	11	26	30
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	26	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	26	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	26	30
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	26	30
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	26	30
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	11	26	30
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	11	26	30
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	11	26	30
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	26	30
9606	Homo sapiens	Primates	EBAG9	EBAG9	EBAG9	9166	ncbigene_symbol	11	26	30
