organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	SETD7	SETD7	Setd7	73251	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	PDGFA	PDGFA	Pdgfa	18590	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	HOMER3	HOMER3	Homer3	26558	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	IL1RAP	IL1RAP	Il1rap	16180	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	TNFRSF25	TNFRSF25	Tnfrsf25	85030	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	TNFRSF11A	TNFRSF11A	Tnfrsf11a	21934	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	CCR9	CCR9	Ccr9	12769	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	CCR9	CCR9	Ackr2	59289	ncbigene_synonym	28	3	30
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	FIGF	FIGF	Vegfd	14205	ncbigene_synonym	28	3	30
10090	Mus musculus	Rodents	BMP7)	BMP7	Bmp7	12162	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	IL13RA1	IL13RA1	Il13ra1	16164	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	PIAS2	PIAS2	Pias2	17344	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	28	3	30
10090	Mus musculus	Rodents	PIAS4)	PIAS4	Pias4	59004	ncbigene_symbol	28	3	30
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	SETD7	SETD7	SETD7	80854	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	28	3	30
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	28	3	30
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	HOMER3	HOMER3	HOMER3	9454	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	28	3	30
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	28	3	30
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	28	3	30
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	28	3	30
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	TNFRSF25	TNFRSF25	TNFRSF25	8718	ncbigene_symbol	28	3	30
9606	Homo sapiens	Primates	GABARAPL3	GABARAPL3	GABARAPL3	23766	ncbigene_symbol	28	3	30
