organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	0	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	0	7	8
9606	Homo sapiens	Primates	LAD	LAD	DLD	1738	ncbigene_synonym	0	7	8
9606	Homo sapiens	Primates	LAD	LAD	ITGB2	3689	ncbigene_synonym	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	0	7	8
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	0	7	8
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	0	7	8
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	0	7	8
9606	Homo sapiens	Primates	B1-AR	B1AR	ADRB1	153	ncbigene_synonym	0	7	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	0	7	8
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	0	7	8
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	0	7	8
