organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	aMSH	AMSH	STAMBP	10617	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IL1RA	IL1RA	IL1RN	3557	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IL1RA	IL1RA	IL6R	3570	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CRHR1	CRHR1	CRHR1	1394	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	7	9
