organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSD11B2	HSD11B2	HSD11B2	3291	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(THE)	THE	Th	25085	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	HSD11B2	HSD11B2	Hsd11b2	25117	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CYP11B1	CYP11B1	Cyp11b1	500892	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	HSD11B1	HSD11B1	Hsd11b1	25116	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(PT)	PT	pt	44528	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	(THS)	THS	ths	36258	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	20a/B-reduction	20A	Ir20a	33126	ncbigene_synonym	2	5	4
