organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	9	13
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	9	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	9	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	9	13
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	3	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	(B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4	7
9544	Macaca mulatta	Primates	GSK-3B	GSK3B	GSK3B	713114	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	Tau	TAU	MAPT	574327	ncbigene_synonym	3	1	4
9544	Macaca mulatta	Primates	APP	APP	APP	100427716	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	(B-catenin	CTNNB1	CTNNB1	574265	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	M1,M3,M5	M1	Ugt2b5	22238	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	(B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	8	9
8355	Xenopus laevis	Vertebrates	M1,M3,M5	MM3	hoxb7.L	399312	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Gaq	GAQ	gnaq.L	394425	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Gaq	GAQ	gnaq.S	399261	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	GSK-3B	GSK3B	gsk3b.L	399097	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	GSK-3B	GSK3B	gsk3b.S	779056	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Tau	TAU	mapt.L	398307	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Tau	TAU	mapt.S	100158413	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	ACh	ACH	fgfr3.S	399347	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	ACh	ACH	fgfr3.L	779370	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	APP	APP	app.L	398223	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	(B-catenin	BCATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	(B-catenin	BCATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	13	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	26	14
