organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Na,K	NAK	Nak	35154	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Na,K	NAK	Nak	35154	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Na,K	NAK	Atpalpha	48971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Na,K	NA	na	45338	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	-ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Casp-3	CASP-3	Decay	42008	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Na,K	NAK	TBK1	29110	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	9
