organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	MOAP-1	MOAP1	MOAP1	64112	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ww45(Mst1/Mst2	MST2	STK3	6788	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ww45	WW45	SAV1	60485	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(Mst1	MST1	MST1	4485	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	(Mst1	MST1	STK4	6789	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Mst2	MST2	STK3	6788	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CPLA2/AA	CPLA2	PLA2G4A	5321	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CPLA2/AA	CPLA2	KAT5	10524	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(MOB1	MOB1	CXCL10	3627	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(MOB1	MOB1	MOB4	25843	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(MOB1	MOB1	MOB1A	55233	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(MOB1	MOB1	SGMS1	259230	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(MOB1	MOB1	MOB1A	55233	famplex_relations	13	16
9606	Homo sapiens	Primates	(MOB1	MOB1	MOB1B	92597	famplex_relations	13	16
9606	Homo sapiens	Primates	Lats1/2(MOB1	LATS1	LATS1	9113	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CPLA2/PKApathway	CPLA2	PLA2G4A	5321	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CPLA2/PKApathway	CPLA2	KAT5	10524	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	16
