organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ebony	EBONY	NA	42521	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	AANAT	AANAT	speck	37867	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	НaN	HAN	Pdfr	31234	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	НaN	HAN	Gr5a	44873	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ТЕ	TE	te	252809	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	cA	CA	ca	43518	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Ab	33816	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Aa	33817	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	CG18284	34460	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp36DE	35096	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	SP	39494	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp95EF	47852	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acph-1	48445	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	PCP,	PCP	Pcp	33985	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	НaN	AN	AN	100187761	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PKS-1	PKS1	ARAFP2	644000	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(ACP	ACP	CPAT1	60502	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCP,	PCP	BMP1	649	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCP,	PCP	PRCP	5547	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PCP,	PCP	PGPEP1	54858	ncbigene_synonym	3	6
