organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GIG25	GIG25	SERPINA3	12	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	CAMK2B	CAMK2B	CAMK2B	816	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	STMN2	STMN2	STMN2	11075	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	SPP2	SPP2	SPP2	6694	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	SPP2	SPP2	GPKOW	27238	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	SPP2	SPP2	SGPP2	130367	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	CHRNB2	CHRNB2	CHRNB2	1141	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	CALCA	CALCA	CALCA	796	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	SERPINA10	SERPINA10	SERPINA10	51156	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	TAGLN3	TAGLN3	TAGLN3	29114	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	ELAVL3	ELAVL3	ELAVL3	1995	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	47	59
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	47	59
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	47	59
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	SFTPD	SFTPD	SFTPD	6441	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	KRT5	KRT5	KRT5	3852	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	RAB	RAB	AGFG1	3267	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB10	10890	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB11A	8766	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB11B	9230	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB12	201475	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB13	5872	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB14	51552	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB15	376267	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB17	64284	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB18	22931	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB19	401409	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB1A	5861	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB1B	81876	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB1C	441400	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB20	55647	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB21	23011	famplex_relations	47	59
9606	Homo sapiens	Primates	RAB	RAB	RAB22A	57403	famplex_relations	47	59
