organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	DSPP/DMP1	DSPP	DSPP	1834	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	DSPP/DMP1	DMP1	DMP1	1758	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	DSPP/DMP1	DMP1	DMTF1	9988	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	B-1	B-1	B3gnt9	97440	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	DSPP/DMP1	DSPP	Dspp	666279	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	DSPP/DMP1	DMP1	Dmp1	13406	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	DSPP/DMP1	DMP1	Dmtf1	23857	ncbigene_synonym	4	2	5
