organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	myo	MYO	Myog	17928	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	myo	MYO	Synpo2	118449	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ActRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	BMPRII)	BMPRII	Bmpr2	12168	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	(ActRI/BMPRII)	BMPRII	Bmpr2	12168	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	(ActRI/BMPRII)	ACTRI	Acvr1	11477	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	(ActRI	ACTRI	Acvr1	11477	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALK4	ALK4	Acvr1b	11479	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALK3	ALK3	Bmpr1a	12166	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	BMPRII)	BMPRII	BMPR2	659	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(ActRI/BMPRII)	BMPRII	BMPR2	659	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(ActRI/BMPRII)	ACTRI	ACVR1	90	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(ActRI	ACTRI	ACVR1	90	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	8	14
