organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNF-a,LINOS	TNF-A	TNF	7124	ncbigene_synonym	3	8
