organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	Epo	EPO	epoa	100004455	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	Tpo	TPO	tpo	569363	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	Tpo	TPO	thpo	100189608	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	Epo-R	EPOR	epor	751109	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	Jak2	JAK2	jak2b	30298	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	Stat5a	STAT5A	stat5a	369197	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	Stat5a/5b	STAT5B	stat5b	445474	ncbigene_symbol	9	9	14
7955	Danio rerio	Vertebrates	Bad,S6K	BAD	badb	58100	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	Stat	STAT	stat1b	368481	ncbigene_synonym	9	9	14
7955	Danio rerio	Vertebrates	Stat	STAT	stat4	368519	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Tpo	TPO	TPO	7173	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	Tpo	TPO	THPO	7066	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	29	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	29	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	29	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	29	27
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	Epo-R	EPO-R	EPOR	2057	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	Stat5a	STAT5A	STAT5A	6776	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	Stat5a/5b	STAT5B	STAT5B	6777	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	29	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	29	27
