organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LCT	LCT	LCT	3938	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	NMRK	NMRK	CD244	51744	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	DTYMK	DTYMK	DTYMK	1841	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	FHIT	FHIT	FHIT	2272	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	POLE4	POLE4	POLE4	56655	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	DCTD	DCTD	DCTD	1635	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	CKM	CKM	CKM	1158	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	GATM	GATM	GATM	2628	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	AOC1	AOC1	AOC1	26	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	TNNT2	TNNT2	TNNT2	7139	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	MGST	MGST	MGST1	4257	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	MYLPF	MYLPF	MYL11	29895	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	PLB1	PLB1	PLB1	151056	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	MYL4	MYL4	MYL4	4635	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	PPAP2A	PPAP2A	PLPP1	8611	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	39	16	46
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	39	16	46
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	ATPIB	ATPIB	ATP8A2	51761	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	PHOSPHO1	PHOSPHO1	PHOSPHO1	162466	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	39	16	46
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	39	16	46
9606	Homo sapiens	Primates	DOB1	DOB1	MTREX	23517	ncbigene_synonym	39	16	46
