organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-16,IL-6,IL-8	IL6	Il6	24498	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Collagen-I,a-SMA,TIMP-1,MMP-2	TIMP-1	Timp1	116510	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	4	10	13
