organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	VLI	VLI	vli	247261	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	deg	DEG	deg	43880	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	RECK	RECK	Reck	39629	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	F-M	FM	fm	248760	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13	9
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	2	6	6
