organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R3	8503	famplex_relations	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R4	30849	famplex_relations	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R5	23533	famplex_relations	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R6	146850	famplex_relations	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R1	5295	famplex_relations	32	12	41
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R2	5296	famplex_relations	32	12	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	32	12	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	32	12	41
9606	Homo sapiens	Primates	PPP2R5B	PPP2R5B	PPP2R5B	5526	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	miR-2113	MIR2113	MIR2113	100302164	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	PPP2R2D	PPP2R2D	PPP2R2D	55844	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	*CRKL	CRKL	CRKL	1399	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	CACNA1I	8911	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	ENTHD1	150350	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	JUNO	JUNO	IZUMO1R	390243	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	TAOK2	TAOK2	TAOK2	9344	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	32	12	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	32	12	41
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	32	12	41
9606	Homo sapiens	Primates	TAOK3	TAOK3	TAOK3	51347	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	32	12	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	32	12	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	12	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	12	41
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FIGF	FIGF	VEGFD	2277	ncbigene_synonym	32	12	41
9606	Homo sapiens	Primates	CACNG2	CACNG2	CACNG2	10369	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	RGL2	RGL2	RGL2	5863	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	32	12	41
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	32	12	41
7955	Danio rerio	Vertebrates	PPP2R5B	PPP2R5B	ppp2r5b	562282	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	PPP2R2D	PPP2R2D	ppp2r2d	405816	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	PPP2R2D	PPP2R2D	ppp2r2ab	327263	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaz	336610	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaqb	335195	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	NTF3	NTF3	ntf3	386825	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	*CRKL	CRKL	crkl	556443	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	CACNA1I	CACNA1I	cacna1ia	566351	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	SHC1	SHC1	shc1	323818	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	RASSF1	RASSF1	rassf1	447811	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	TAOK3	TAOK3	taok3a	798408	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1a	556734	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b.1	566771	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b	570216	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	LAMA2	LAMA2	lama2	100049705	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	F2R	F2R	f2r	558477	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	CCNE	CCNE	ccne1	30188	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	YWHAB	YWHAB	ywhabb	406419	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	YWHAE	YWHAE	ywhae1	322060	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	GNG12	GNG12	gng12a	406604	ncbigene_synonym	19	18	33
7955	Danio rerio	Vertebrates	FGFR3	FGFR3	fgfr3	58129	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	VEGFC	VEGFC	vegfc	403049	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	FGF9	FGF9	fgf9	101883614	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	19	18	33
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	19	18	33
