organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	22	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	22	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	22	14
9606	Homo sapiens	Primates	↑Blasts	BLAST	CD48	962	ncbigene_synonym	22	14
9606	Homo sapiens	Primates	B-catenin/wntpathway	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	22	14
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	22	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	14
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	22	14
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	22	14
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	22	14
