organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LTD,	LTD	Rab32	35940	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ca*+	CA	ca	43518	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	3	12	6
9606	Homo sapiens	Primates	LTB.	LTB	LTB	4050	ncbigene_symbol	3	12	6
