organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	PPP↑	PPP	amon	43215	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	SNAT1	SNAT1	SLC38A1	81539	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	ASCT2,SNAT1/2,CD98/LAT1L	CD98	SLC3A2	6520	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	ASCT2,SNAT1/2,CD98/LAT1L	CD98	SLC7A5	8140	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	ASCT2,SNAT1/2,CD98/LAT1L	ASCT2	SLC1A5	6510	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	11	9
