organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	3	6
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	3	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	6
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	famplex_relations	3	6
