organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	3	7
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	3	7
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	3	7
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	3	7
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	3	7
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	3	7
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	3	7
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	3	7
9606	Homo sapiens	Primates	ErbB-3	ERBB-3	ERBB3	2065	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ErbB-4	ERBB4	ERBB4	2066	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(ErbB-1)	ERBB1	EGFR	1956	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ErbB-2	ERBB2	ERBB2	2064	ncbigene_symbol	3	7
