organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	VAV	VAV	Vav1	25156	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Cbl-b	CBLB	Cblb	171136	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	(PKCB	PKCB	Prkcb	25023	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	NFAT)	NFAT	Nfat5	307820	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	6	10
10141	Cavia porcellus	Rodents	CD4	CD4	Cd4	100734494	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	CD28	CD28	Cd28	100714966	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	LAT	LAT	Lat	100723774	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	Lck	LCK	Lck	100728811	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	Cbl-b	CBLB	Cblb	100718857	ncbigene_symbol	6	7
10141	Cavia porcellus	Rodents	(PKCB	PKCB	Prkcb	100717697	ncbigene_synonym	6	7
10141	Cavia porcellus	Rodents	IL-2	IL2	Il2	100379540	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	4	14
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	4	14
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	4	14
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
