organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	ATP6V1C1	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	31	2	31
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PRKAB2	PRKAB2	PRKAB2	5565	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	31	2	31
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	31	2	31
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	31	2	31
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	ATP6V1C1	ATP6V1C1	Atp6v1c1	66335	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	MAPK11	MAPK11	Mapk11	19094	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	110651	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PRKAB2	PRKAB2	Prkab2	108097	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	MEF2A	MEF2A	Mef2a	17258	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PRKAA2	PRKAA2	Prkaa2	108079	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PIK3R4	PIK3R4	Pik3r4	75669	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	EEA1	EEA1	Eea1	216238	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	PPP2CB	PPP2CB	Ppp2cb	19053	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	RIPK2	RIPK2	Ripk2	192656	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	FGF18	FGF18	Fgf18	14172	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	TICAM2	TICAM2	Ticam2	225471	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	IKBKE	IKBKE	Ikbke	56489	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	31	NA	31
10090	Mus musculus	Rodents	CTSS	CTSS	Ctss	13040	ncbigene_symbol	31	NA	31
