organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	↓ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	7	10
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	7	7	10
