organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	(A).OPG/RANKL/RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	13	13
9606	Homo sapiens	Primates	(C).AMPK/MTOR/ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	(FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	(A).OPG/RANKL/RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	(C).AMPK/MTOR/ULK1	ULK1	Ulk1	22241	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	(FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	(A).OPG/RANKL/RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	(C).AMPK/MTOR/ULK1	ULK1	Ulk1	360827	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	6	5	11
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	TSC1	TSC1	TSC1	100066615	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	TSC2	TSC2	TSC2	100065679	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	Rheb	RHEB	RHEB	100064440	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	ATG13	ATG13	ATG13	100050734	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	8	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	8	12
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	8	12
