organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	5	10
