organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	BÇR	BCR	BCR	613	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	BÇR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	26
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-10-	IL10	IL10	3586	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	IL-10-	IL10	IL10	3586	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	9	26
