organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	HRas	HRAS	HRAS	3265	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	9	1	10
