organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Sos1	SOS1	Sos	34790	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	4	8	13
