organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	20	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R4	30849	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R5	23533	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R6	146850	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R1	5295	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R2	5296	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	MICA/B	MICA	MICA	100507436	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	JAK1/2-STAT1	JAK1	JAK1	3716	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	20	13
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	PI3K	Pik3r1	18708	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	MICA/B	MICB	Mill2	243864	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	MICA/B	MICA	Inhca	71775	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	JAK1/2-STAT1	JAK1	Jak1	16451	ncbigene_symbol	2	13	10
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	3	5	4
