organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	ALW	ALW	osp	34850	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AMPK-P	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AMPK-P	AMPK	AMPKalpha	43904	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	YC-1	YC1	RBMS1	5937	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAB2	5565	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG1	5571	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG2	51422	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG3	53632	famplex_relations	1	6	5
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	6	5
