organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	achain	ACHAIN	FCGRT	2217	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	2	9	8
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	2	9	8
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	2	9	8
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	2	9	8
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	2	13	7
