organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Coli	COII	COX2	4513	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Coli	COII	MTCO2P12	107075310	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	LPS:	LPS	IRF6	3664	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CASP-8,10	CASP-8	CASP8	841	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CASP-3,-7	CASP3	CASP3	836	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	15	26
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	15	26
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	15	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CRYGC	1420	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CRYGEP	200575	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL1	6346	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL2	6347	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL3L1	6349	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL3L3	414062	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL4L1	388372	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL4L2	9560	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL5	6352	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL7	6354	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL8	6355	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL11	6356	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL13	6357	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL14	6358	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL15	6359	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL16	6360	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL17	6361	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL18	6362	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL19	6363	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL20	6364	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL21	6366	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL22	6367	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL24	6369	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL25	6370	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL26	10344	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL27	10850	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL28	56477	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL1	2919	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL2	2920	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL3	2921	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL5	6374	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL6	6372	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL8	3576	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL9	4283	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL10	3627	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL11	6373	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL12	6387	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL13	10563	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL14	9547	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL16	58191	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CXCL17	284340	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	XCL1	6375	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	XCL2	6846	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL3	6348	famplex_relations	15	26
9606	Homo sapiens	Primates	(CCL,	CCL	CCL4	6351	famplex_relations	15	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	15	26
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	15	26
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	15	26
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	15	26
