organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSTR4	SSTR4	SSTR4	6754	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GLRB	GLRB	GLRB	2743	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	LPAR4	LPAR4	LPAR4	2846	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GABRA2	GABRA2	GABRA2	2555	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CCKBR	CCKBR	CCKBR	887	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	TAC4	TAC4	TAC4	255061	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	HCRTR2	HCRTR2	HCRTR2	3062	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	HCRTR2	HCRTR2	CD200R1	131450	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	GABRR3	GABRR3	GABRR3	200959	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	MC3R	MC3R	MC3R	4159	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	MC3R	MC3R	MC3R	4159	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	CHRM4	CHRM4	CHRM4	1132	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GRM4	GRM4	GRM4	2914	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	DRD5	DRD5	DRD5	1816	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GPR50	GPR50	GPR50	9248	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PENK	PENK	PENK	5179	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	SSTR1	SSTR1	SSTR1	6751	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY10	P2RY10	P2RY10	27334	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PRLH	PRLH	PRLH	51052	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRNB3	CHRNB3	CHRNB3	1142	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GLRA2	GLRA2	GLRA2	2742	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	SCT	SCT	SCT	6343	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	SCT	SCT	FLNB	2317	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	P2RX2	P2RX2	P2RX2	22953	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	RXFP4	RXFP4	RXFP4	339403	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GHRHR	GHRHR	GHRHR	2692	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	DRDILTB4R&DRB1	DRB1	HLA-DRB1	3123	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	DRDILTB4R&DRB1	DRB1	RBM45	129831	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR1	185	famplex_relations	112	116
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR2	186	famplex_relations	112	116
9606	Homo sapiens	Primates	GABRQ	GABRQ	GABRQ	55879	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY2	P2RY2	P2RY2	5029	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY14,	P2RY14	P2RY14	9934	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY1	5028	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY2	5029	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY4	5030	famplex_relations	112	116
