organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	8	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	8	7
9606	Homo sapiens	Primates	LẠP	LAP	LAP	7939	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	LẠP	LAP	ACP2	53	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	LẠP	LAP	PICALM	8301	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	LẠP	LAP	LAP3	51056	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	LẠP	LAP	CENPJ	55835	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	LẠP	LAP	PDON2	406237	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	LẠP	LAP	Acp2	11432	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	LẠP	LAP	Cebpb	12608	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	LẠP	LAP	elap	13708	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	LẠP	LAP	Acp3	56318	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	LẠP	LAP	Lap3	66988	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	LẠP	LAP	Cenpj	219103	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	10	7
9615	Canis lupus familiaris	Mammals	Smad2	SMAD2	SMAD2	480144	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	Smad4	SMAD4	SMAD4	476196	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	Smad3	SMAD3	SMAD3	610902	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	LẠP	LAP	lap	40863	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	LẠP	LAP	Lap-A	5656943	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	7	4
