organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	TGFB1,	TGFB1	TGFB1	100008645	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TGFB1,CTGF	CTGF	CCN2	100008638	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	TGFB1,CTGF	TGFB1	TGFB1	100008645	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	CTGF	CTGF	CCN2	100008638	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	SERCA2	SERCA2	ATP2A2	100038308	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	VEGF,	VEGF	VEGFA	100008899	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	Col	COI	COX1	808231	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	PAI-1,	PAI1	SERPINE1	100009588	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	Fn-1,	FN1	FN1	100328589	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	MMP-2,	MMP2	MMP2	100009000	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	MMP-2,MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	MMP-2,MMP-9	MMP2	MMP2	100009000	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	p-ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	TGFB1,	TGFB1	TGFB1	102191364	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	TGFB1,CTGF	CTGF	CCN2	102191048	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	TGFB1,CTGF	TGFB1	TGFB1	102191364	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	CTGF	CTGF	CCN2	102191048	ncbigene_synonym	7	9
