organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Metrnl	METRNL	METRNL	284207	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	1	5	5
