organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	GT3	GT3	gt-3	251214	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	GT3	GT3	gt-3	251214	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	3
