organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	LYSRS	LYSRS	LysRS	31904	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	LAp,A	LAP	lap	40863	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	LAp,A	LAP	Lap-A	5656943	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	TAp.A	TAPA	TAPBP	6892	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	LAP	7939	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	ACP2	53	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	TGFB1	7040	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	PICALM	8301	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	LAP3	51056	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	CENPJ	55835	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	LAp,A	LAP	PDON2	406237	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	1	8	4
10090	Mus musculus	Rodents	LYSRS	LYSRS	Kars1	85305	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	LAp,A	LAP	Acp2	11432	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	LAp,A	LAP	Cebpb	12608	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	LAp,A	LAP	elap	13708	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	LAp,A	LAP	Acp3	56318	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	LAp,A	LAP	Lap3	66988	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	LAp,A	LAP	Cenpj	219103	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	1	8	4
