organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(C22)	C22	gkt	33530	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(C23)	C23	NA	31271	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(C23)	C23	Lsp2	45326	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(C24)	C24	Hydr2	33532	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(C24)	C24	l(1)1Ef	47144	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(C28)	C28	Mad	33529	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(C21)	C21	TBL1XR1	79718	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(C23)	C23	NCL	4691	ncbigene_synonym	NA	7	4
