organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	5
