organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[S,B1°	B1	egh	31239	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	[S,B1°	B1	LanB1	34068	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	[S,B1°	B1	betaTub56D	37238	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	[S,B1°	B1	mys	44885	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	[S,B1°	B1	Prosbeta1	46058	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	[S,B]+	SB	Sb	41958	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	fs	FS	Fs	2768836	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	T~fs	TF	tf	252813	ncbigene_symbol	4	7	6
