organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mpi	MPI	MPI	4351	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	mpi	MPI	SLPI	6590	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MPC2	MPC2	MPC2	25874	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	16	20
