organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	BMP2/6	BMP6	BMP6	654	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	BMP2/6	BMP2	BMP2	650	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	13	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	13	18
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ALK3/	ALK3	BMPR1A	657	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	BMPR2/	BMPR2	BMPR2	659	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	13	18
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	13	18
9606	Homo sapiens	Primates	ActivinB	ACTIVINB	INHBB	3625	famplex_relations	13	18
9606	Homo sapiens	Primates	ACVR2A/ALK3/	ALK3	BMPR1A	657	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	ACVR2A/ALK3/	ACVR2A	ACVR2A	92	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	18
