organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPR35	GPR35	GPR35	2859	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	18
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	18
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	AP1?	AP1	FOS	2353	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AP1?	AP1	FOSB	2354	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AP1?	AP1	JUN	3725	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AP1?	AP1	JUNB	3726	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AP1?	AP1	JUND	3727	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AP1?	AP1	FOS	2353	famplex_relations	12	18
9606	Homo sapiens	Primates	AP1?	AP1	FOSB	2354	famplex_relations	12	18
9606	Homo sapiens	Primates	AP1?	AP1	FOSL1	8061	famplex_relations	12	18
