organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	3	23	18
10090	Mus musculus	Rodents	p56	P56	Ifit1	15957	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p56	P56	Ccdc91	67015	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	Ikb	IKB	Nfkbib	18036	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	3	23	18
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	3	23	18
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	3	23	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	p56	P56	IFIT1	3434	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	p56	P56	PSMC1	5700	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	p56	P56	CDKL2	8999	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	p56	P56	CCDC91	55297	ncbigene_synonym	2	29	18
9606	Homo sapiens	Primates	p56	P56	H3P45	115482705	ncbigene_synonym	2	29	18
