organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	DEFB4	DEFB4	Defb4	56519	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	†Ca	CA	ca	43518	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	2	5	4
