organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	IL-12↓	IL12	IL12A	3592	famplex_relations	8	6	15
9606	Homo sapiens	Primates	IL-12↓	IL12	IL12B	3593	famplex_relations	8	6	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	6	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	6	15
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	CD1d	CD1D	Cd1d1	12479	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	5	9	14
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	grains	GRAIN	grn	40962	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	10	9
